857 920 64
857 921 3
857 965 4
857 967 2
857 968 79
857 986 124
857 860 173
857 861 7
857 990 7
857 1014 7
857 887 10
858 864 23
858 987 59
858 859 65
859 1040 49
859 1045 1
859 1046 160
859 1051 1082
859 1052 3232
859 1066 80
859 1067 7
859 1068 1311
859 1069 941
859 1070 3936
859 1071 7
859 1073 424
859 1074 883
859 1081 90
859 1090 2168
859 1091 1
859 1098 66
859 1105 1674
859 1048 1178
859 989 73
859 1076 206
859 860 1608
859 861 581
859 862 3005
859 863 48
859 864 8697
859 866 185
859 875 493
859 1085 323
859 880 19
859 896 2
859 905 24
859 912 52
859 913 1059
859 914 321
859 915 1464
859 916 5736
859 921 1765
859 922 6529
859 923 1592
859 924 712
859 932 419
859 934 68
859 935 81
859 941 3
859 942 24
859 953 592
859 964 2
859 966 69
859 1072 190
859 968 1340
859 969 250
859 970 89
859 972 7207
859 976 3
859 987 178
859 988 600
859 991 11
859 994 11
859 997 90
859 998 6
859 1001 174
859 1002 1253
859 1011 2
859 1016 386
859 1017 1040
860 1037 712
860 1039 1981
860 1041 954
860 1046 2001
860 1051 3551
860 1065 8
860 1068 5290
860 1069 465
860 1070 1655
860 1071 794
860 1073 168
860 1074 461
860 1076 2
860 1080 98
860 1083 5
860 1084 51
860 1085 784
860 1088 14
860 1089 93
860 1090 861
860 1097 177
860 1101 3
860 1105 808
860 961 6
860 1048 491
860 1052 1360
860 967 394
860 965 495
860 968 19775
860 891 72
860 1063 82
860 929 76
860 1045 6
860 986 998
860 861 3975
860 862 209
860 864 1781
860 867 220
860 870 2
860 875 351
860 878 171
860 879 1283
860 1001 1094
860 887 65
860 895 9
860 906 5
860 909 99
860 911 389
860 912 775
860 913 364
860 915 6782
860 916 1870
860 919 678
860 920 1081
860 921 8541
860 922 2198
860 923 125
860 924 145
860 936 39
860 1095 37
860 952 1680
860 958 6
860 963 664
860 1072 59
860 971 535
860 972 1677
860 988 52
860 990 724
860 994 457
860 999 229
860 1002 652
860 1014 372
860 1016 1384
860 1017 584
861 1037 142
861 1039 186
861 1041 14
861 1046 785
861 1051 428
861 1068 1399
861 1069 146
861 1070 421
861 1071 67
861 1072 58
861 1073 1
861 1074 147
861 1085 666
861 1090 205
861 1105 233
861 1048 154
861 1052 257
861 986 181
861 862 200
861 864 583
861 867 19
861 875 57
861 878 8
861 879 36
861 909 11
861 911 46
861 912 10
861 913 125
861 915 1313
861 916 387
861 919 102
861 920 21
861 921 1925
861 922 645
861 923 121
861 924 116
861 952 313
861 963 4
861 965 71
861 967 26
861 968 3891
861 971 263
861 972 576
861 988 48
861 990 20
861 994 129
861 1001 176
861 1002 142
861 1014 64
861 1016 618
861 1017 112
862 1038 10
862 1040 176
862 1042 101
862 1044 23
862 1045 4
862 1046 12
862 1048 918
862 1049 47
862 1050 6
862 1051 14
862 1068 151
862 1069 259
862 1070 1219
862 1074 3
862 1081 22
862 1090 225
862 1098 7
862 1105 1
862 953 133
862 962 6
862 1052 255
862 1072 276
862 1076 122
862 1085 202
862 864 8443
862 866 27
862 875 128
862 880 169
862 890 2
862 905 9
862 912 71
862 913 498
862 914 185
862 915 158
862 916 2129
862 921 319
862 922 3805
862 923 1153
862 924 380
862 932 1
862 934 81
862 935 155
862 941 5
862 942 52
862 964 158
862 966 159
862 968 209
862 969 16
862 970 50
862 972 8955
862 987 497
862 988 762
862 989 35
862 991 20
862 994 3
862 997 79
862 1002 3
862 1009 9
862 1011 6
862 1015 12
862 1016 188
862 1017 147
863 864 22
863 966 1
863 972 21
864 1038 544
864 1040 2189
864 1042 1447
864 1044 63
864 1045 23
864 1046 298
864 1049 11
864 1051 1381
864 1062 10
864 1068 1587
864 1069 1078
864 1070 6882
864 1071 7
864 1072 303
864 1074 982
864 1075 2
864 1081 564
864 1086 40
864 1087 83
864 1090 2969
864 1091 41
864 1096 136
864 1098 638
864 1099 22
864 1102 15
864 1105 2109
864 962 9
864 1048 2080
864 1052 5111
864 972 23152
864 888 11
864 997 112
864 1067 504
864 1066 416
864 988 698
864 1076 596
864 866 723
864 875 531
864 1085 326
864 880 1671
864 881 124
864 890 2
864 896 9
864 905 65
864 912 250
864 913 1638
864 914 346
864 915 2017
864 916 7726
864 921 2502
864 922 9837
864 923 1999
864 924 886
864 930 8
864 932 419
864 934 322
864 941 10
864 942 105
864 1011 40
864 953 804
864 964 1050
864 966 688
864 968 1345
864 969 177
864 970 473
864 976 4
864 977 16
864 987 842
864 989 389
864 991 179
864 994 11
864 1073 954
864 998 2
864 1000 217
864 1001 187
864 1002 1253
864 935 550
864 1009 6
864 1015 30
864 1016 391
864 1017 1235
864 1019 4
866 916 74
866 922 15
866 923 148
866 924 9
866 972 682
866 997 2
867 909 5
867 911 38
867 912 71
867 915 97
867 920 26
867 921 96
867 1051 28
867 1068 65
867 952 101
867 968 146
867 971 39
869 929 7
869 927 2
869 878 7
869 870 4
870 927 2
870 965 37
870 929 457
870 968 2
870 874 2
870 1068 1
870 879 23
870 1071 2
871 928 1
871 930 269
871 966 39
871 872 23
871 970 1
871 881 10
871 883 2
872 928 8
872 930 41
872 873 4
872 880 1
872 881 58
872 883 13
873 928 29
873 930 32
873 881 25
873 883 25
874 929 1
874 878 1
874 879 1
875 1046 6
875 1048 119
875 1051 307
875 1068 320
875 1069 168
875 1070 472
875 1073 104
875 1074 105
875 1085 3
875 1090 149
875 1094 1
875 1105 270
875 1052 355
875 972 466
875 880 265
875 881 1
875 913 57
875 915 457
875 916 1105
875 921 533
875 922 1284
875 923 124
875 924 44
875 932 4
875 937 232
875 1072 50
875 968 200
875 988 19
875 994 2
875 1001 130
875 1002 131
875 1016 2
875 1017 113
878 929 600
878 1039 11
878 1041 2
878 1046 64
878 921 141
878 1051 141
878 927 201
878 936 754
878 1068 123
878 965 1
878 1095 4
878 968 76
878 978 106
878 994 2
878 1001 141
878 879 7022
878 882 5
878 887 555
878 1018 2
878 891 420
878 893 42
878 895 58
879 1037 264
879 1039 185
879 1041 409
879 1043 86
879 1046 162
879 921 259
879 1051 259
879 927 340
879 929 1751
879 967 139
879 1068 230
879 1018 16
879 965 243
879 968 686
879 978 73
879 986 9
879 990 292
879 994 3
879 1001 259
879 999 90
879 893 15
879 936 875
879 915 1
879 887 383
879 1014 194
879 1095 269
879 891 388
879 895 73
880 1024 604
880 1038 49
880 1040 549
880 1042 611
880 1044 56
880 1062 20
880 1070 139
880 1078 3
880 1081 9
880 1090 11
880 1094 104
880 1096 28
880 1105 11
880 1052 51
880 972 904
880 881 3099
880 889 230
880 892 92
880 896 61
880 898 5
880 901 205
880 922 147
880 928 216
880 930 1398
880 937 1051
880 964 10
880 966 690
880 970 703
880 989 3
880 991 5
880 1000 56
880 1011 1
880 1015 419
881 1024 27
881 896 182
881 898 49
881 901 22
881 883 39
881 1038 16
881 1040 130
881 1042 125
881 922 25
881 1052 9
881 928 221
881 930 522
881 1062 15
881 937 9
881 1070 25
881 1081 5
881 1090 1
881 966 6
881 1096 21
881 972 96
881 1105 1
881 1000 61
881 1011 1
881 889 434
881 1019 53
881 892 305
882 929 1
882 887 2
882 927 7
883 928 38
883 930 41
887 1039 2
887 915 3
887 919 3
887 920 2
887 921 6
887 1051 6
887 927 3
887 936 17
887 1068 6
887 968 3
887 986 20
887 912 3
887 891 183
887 1001 6
887 1014 48
887 893 29
887 895 52
888 1052 11
888 972 1
888 1090 11
888 1070 11
888 1105 1
888 1074 1
888 916 11
888 922 11
889 928 3
889 930 2
889 892 59
890 912 52
890 913 117
890 915 314
890 916 281
890 1049 13
890 1048 4
890 921 317
890 1050 8
890 1051 198
890 922 319
890 935 151
890 1052 308
890 1070 33
890 1075 2
890 1076 54
890 972 6
890 1009 176
890 1011 161
891 897 19
891 1046 54
891 921 72
891 1051 72
891 1023 28
891 1068 61
891 968 54
891 978 98
891 1001 72
891 1003 11
891 936 17
891 1018 52
891 893 141
891 895 536
892 896 255
892 1024 17
892 898 70
892 901 14
892 922 1
892 1078 1
892 1096 3
892 977 2
892 1011 23
892 894 10
892 937 19
892 1019 68
893 895 41
894 896 83
894 977 6
895 1046 36
895 1051 1009
895 1052 23
895 1063 189
895 1068 1018
895 1070 23
895 1073 1
895 1076 15
895 1088 191
895 1089 661
895 1090 6
895 897 315
895 899 6
895 915 304
895 921 1024
895 922 25
895 936 2
895 938 262
895 968 47
895 979 164
895 994 133
895 1001 502
895 1003 68
895 1004 6
895 1023 15
896 1024 44
896 1052 141
896 1070 63
896 1073 6
896 1078 10
896 1090 5
896 1099 24
896 1100 2
896 1066 2
896 1067 1
896 898 1530
896 901 39
896 915 8
896 916 610
896 921 8
896 922 847
896 930 1
896 940 31
896 972 1
896 977 14
896 980 297
896 1001 4
896 1002 27
896 1011 34
896 1019 2666
897 915 17
897 916 1
897 921 17
897 922 1
897 1051 17
897 1052 1
897 1063 1
897 939 3
897 1068 12
897 1011 1
898 901 21
898 1052 3
898 922 3
898 1024 23
898 940 15
898 1070 2
898 1011 26
898 1078 8
898 980 27
898 1099 1
898 1019 1024
899 1089 5
899 921 17
899 1051 17
899 1023 60
899 1068 17
899 943 561
899 1004 56
899 1001 17
900 1024 63
900 901 50
900 922 202
900 942 282
900 944 405
900 946 179
900 1078 2
900 1002 32
900 1011 316
901 1024 1489
901 1026 405
901 903 58
901 922 142
901 937 20
901 942 184
901 944 1608
901 946 145
901 1078 1
901 1094 32
901 1002 8
901 1011 258
901 1019 19
902 1025 190
902 1004 137
902 943 584
902 1035 251
902 1033 21
903 1026 414
903 1034 191
903 944 1063
903 1036 528
903 984 7
903 1011 117
904 1035 2
904 1011 2
904 1078 6
905 987 13
905 953 179
905 972 93
906 961 11
906 986 8
906 958 19
907 962 6
907 959 10
909 952 97
909 968 96
909 971 10
909 1068 1
909 911 1
909 921 1
909 1051 1
909 915 1
911 919 4
911 912 96
911 915 372
911 1045 3
911 1046 4
911 920 128
911 921 327
911 1051 26
911 1068 47
911 952 21
911 968 244
911 971 2
912 1033 2
912 1041 1
912 1045 333
912 1046 62
912 1047 3
912 1048 36
912 1049 55
912 1050 16
912 1051 1613
912 1052 2237
912 1056 9
912 1068 297
912 1070 209
912 1073 2
912 1074 12
912 1075 239
912 1076 560
912 1090 98
912 1105 19
912 913 2474
912 914 1
912 915 4021
912 916 2390
912 919 102
912 920 364
912 921 5475
912 922 3257
912 923 27
912 934 1869
912 935 2532
912 941 1226
912 942 386
912 945 546
912 947 1
912 949 2
912 952 64
912 968 354
912 971 12
912 972 98
912 981 28
912 986 45
912 995 1
912 998 7
912 1001 383
912 1005 54
912 1006 195
912 1009 1635
912 1011 1849
912 1014 2
913 1028 7
913 1030 30
913 1032 69
913 1034 204
913 1045 170
913 1046 33
913 1047 8
913 1048 620
913 1049 387
913 1050 47
913 1051 1082
913 1052 4195
913 1058 76
913 1068 340
913 1069 52
913 1070 1519
913 1073 2
913 1074 362
913 1075 140
913 1077 4
913 1078 115
913 1090 674
913 1105 400
913 982 61
913 1076 1704
913 914 49
913 915 3966
913 916 5488
913 921 5038
913 922 8433
913 923 90
913 924 25
913 934 2907
913 935 4517
913 941 383
913 942 2681
913 944 10
913 946 1427
913 948 75
913 950 71
913 968 122
913 972 1217
913 976 1
913 988 104
913 997 8
913 998 15
913 1001 64
913 1002 410
913 1007 265
913 1008 532
913 1009 1191
913 1011 3199
913 1012 25
914 915 1
914 916 347
914 1048 20
914 921 5
914 922 323
914 923 171
914 934 4
914 935 5
914 1052 79
914 1070 79
914 1076 60
914 1090 78
914 972 256
914 988 62
914 997 2
915 1046 1416
915 1047 6
915 1049 87
915 1050 36
915 1051 7956
915 1052 7209
915 1053 3
915 1054 10
915 1065 1
915 1068 5612
915 1069 446
915 1070 3091
915 1071 130
915 1072 21
915 1073 423
915 1074 489
915 1075 801
915 1077 24
915 1084 7
915 1085 419
915 1088 257
915 1089 514
915 1090 1198
915 1097 21
915 1105 907
915 1041 3
915 1045 428
915 1048 825
915 1063 89
915 1076 2074
915 1003 1
915 916 8658
915 919 538
915 920 912
915 921 18727
915 922 10485
915 923 69
915 924 42
915 1093 49
915 934 2039
915 1095 24
915 941 746
915 942 847
915 952 280
915 968 4893
915 971 76
915 972 1619
915 986 45
915 988 12
915 994 369
915 995 1
915 998 5
915 1001 1532
915 1002 682
915 935 4530
915 1009 2974
915 1011 3825
915 1014 2
915 1016 889
915 1017 467
916 1040 7
916 1047 2
916 1048 2199
916 1049 322
916 1050 26
916 1051 4028
916 1052 13565
916 1067 21
916 1068 2194
916 1069 976
916 1070 7428
916 1071 7
916 1073 990
916 1074 978
916 1081 150
916 1090 2615
916 1093 38
916 1098 182
916 1099 21
916 1105 2086
916 941 202
916 1095 1
916 1046 598
916 1066 71
916 1075 470
916 1076 4589
916 1045 143
916 1085 123
916 997 107
916 1087 83
916 921 11121
916 922 22126
916 923 1531
916 924 578
916 932 453
916 934 2123
916 935 4594
916 942 1473
916 1096 39
916 953 1
916 1072 253
916 968 1293
916 969 11
916 972 6451
916 976 1
916 988 482
916 994 2
916 998 26
916 1001 870
916 1002 1253
916 1009 1873
916 1011 5573
916 1016 199
916 1017 1230
916 1019 270
919 1046 80
919 1041 3
919 920 193
919 921 449
919 1051 13
919 1068 97
919 1071 34
919 952 102
919 963 1
919 968 430
919 971 39
919 986 45
919 1014 2
920 1046 5
920 1041 2
920 921 787
920 1051 10
920 986 39
920 1068 7
920 1071 1
920 952 141
920 1014 2
920 968 757
920 971 32
920 995 2
921 1027 38
921 1029 88
921 1031 14
921 1033 75
921 1046 2661
921 1047 6
921 1049 106
921 1050 47
921 1051 12997
921 1054 9
921 1068 10511
921 1069 468
921 1070 5044
921 1071 165
921 1073 576
921 1074 496
921 1075 1068
921 1077 1204
921 1078 243
921 1085 780
921 1088 298
921 1089 1217
921 1090 1553
921 1093 183
921 1095 24
921 1097 104
921 1105 933
921 1009 8725
921 941 8244
921 1045 594
921 1048 1100
921 1052 9922
921 968 6014
921 1063 390
921 981 78
921 947 24
921 1076 4106
921 998 7
921 1020 381
921 1053 6
921 922 19302
921 923 165
921 924 145
921 932 8
921 934 3384
921 935 5892
921 936 127
921 942 2064
921 943 411
921 945 4812
921 952 314
921 1072 59
921 971 75
921 972 1902
921 986 2
921 988 41
921 994 339
921 995 1
921 1001 6890
921 1002 668
921 1003 5
921 1004 315
921 1005 81
921 1006 871
921 1010 308
921 1011 5054
921 1016 916
921 1017 584
921 1023 165
922 1024 372
922 1026 306
922 1028 3
922 1030 2
922 1034 19
922 1091 74
922 1042 32
922 1046 828
922 1047 28
922 1048 2033
922 1049 665
922 1050 82
922 1051 4937
922 1057 9
922 1058 75
922 1059 4
922 1067 275
922 1068 3091
922 1069 796
922 1070 11075
922 1071 7
922 1073 1566
922 1074 982
922 1075 575
922 1076 6534
922 1077 505
922 1078 885
922 1089 2
922 1090 3229
922 1093 215
922 1095 1
922 1098 186
922 1099 19
922 1105 2179
922 1020 376
922 1011 13990
922 1096 79
922 1066 277
922 998 20
922 1072 221
922 988 601
922 997 111
922 1052 17946
922 1085 368
922 923 1211
922 924 737
922 932 367
922 934 2964
922 935 6463
922 941 2270
922 942 12969
922 944 666
922 946 4199
922 953 5
922 966 12
922 968 1620
922 969 6
922 972 7723
922 930 68
922 970 2
922 982 38
922 994 18
922 1000 64
922 1001 873
922 1002 4484
922 1007 202
922 1008 1701
922 1009 3647
922 1012 139
922 1045 178
922 1016 421
922 1017 1004
922 1019 78
923 1040 5
923 1045 1
923 1046 5
923 1048 590
923 1051 1
923 1068 99
923 1069 238
923 1070 878
923 1076 150
923 1081 70
923 1085 121
923 1090 304
923 1098 70
923 1052 320
923 1072 181
923 924 170
923 934 40
923 935 43
923 941 1
923 942 9
923 953 2
923 968 125
923 969 16
923 972 1743
923 988 56
923 994 3
923 997 76
923 1002 9
923 1011 2
923 1016 109
923 1017 74
924 1046 23
924 1090 255
924 1048 335
924 1051 1
924 1072 94
924 994 2
924 1068 138
924 1069 99
924 1070 601
924 1076 38
924 1085 122
924 968 145
924 969 11
924 972 625
924 953 22
924 988 67
924 997 1
924 1052 266
924 1016 129
924 1017 292
924 1002 231
927 929 363
927 999 39
928 930 406
928 1000 28
929 1041 5
929 965 342
929 967 1
929 968 6
929 999 19
930 1052 29
930 1070 68
930 966 55
930 970 18
930 1105 5
930 1090 5
930 1000 42
930 1015 11
932 1070 419
932 1069 73
932 1073 121
932 1074 208
932 972 360
932 1105 401
932 1090 117
932 1002 67
932 1052 419
932 1048 9
932 1017 18
934 1046 8
934 1090 218
934 1045 146
934 1047 2
934 1048 329
934 1049 57
934 1050 16
934 935 2973
934 1052 1973
934 941 427
934 942 337
934 1075 94
934 1076 1291
934 1070 753
934 972 85
934 1051 306
934 1009 684
934 1011 1496
934 998 6
935 1046 25
935 1090 293
935 1048 582
935 1045 178
935 1047 11
935 1051 777
935 1050 50
935 1052 4319
935 941 602
935 942 1141
935 1075 142
935 1076 2021
935 1070 1301
935 1078 5
935 972 178
935 1001 28
935 1009 1634
935 1011 2834
935 998 7
935 1049 118
936 1046 52
936 1051 127
936 1023 36
936 1068 127
936 1089 2
936 968 6
936 1004 66
936 1001 127
937 1024 80
937 1094 10
938 979 1
938 1023 4
941 1045 40
941 1046 5
941 1049 2
941 1050 1
941 1051 18
941 1052 113
941 1056 9
941 1070 2
941 1076 59
941 1077 223
941 1078 142
941 1090 2
941 942 1493
941 943 119
941 945 2650
941 972 6
941 1001 349
941 1004 130
941 1005 31
941 1006 264
941 1009 2783
941 1010 1
941 1011 226
941 1020 253
941 1023 2
942 1024 291
942 1026 233
942 1047 7
942 1048 125
942 1049 312
942 1050 8
942 1051 1
942 1052 505
942 1057 9
942 1058 81
942 1070 43
942 1076 181
942 1077 165
942 1078 375
942 1090 38
942 1045 1
942 1021 245
942 944 563
942 946 2930
942 972 70
942 998 3
942 1020 31
942 1002 2105
942 1007 251
942 1008 973
942 1009 1095
942 1011 4735
943 1025 2256
943 1035 100
943 1051 2
943 1023 1725
943 1068 2
943 945 153
943 1089 1
943 1004 2679
943 1009 51
943 1001 218
944 1024 1209
944 1026 2156
944 1034 97
944 1036 451
944 946 306
944 1078 23
944 1002 404
944 1008 108
944 1011 971
945 1027 100
945 1029 140
945 1031 73
945 1033 120
945 947 25
945 1077 75
945 981 160
945 1001 1002
945 1004 142
945 1005 94
945 1006 735
945 1009 759
945 1010 188
945 1023 37
945 1022 10
946 1024 228
946 1026 99
946 1030 111
946 1032 103
946 1034 334
946 1028 64
946 1011 2160
946 948 93
946 950 71
946 982 59
946 1078 161
946 980 66
946 1002 1781
946 1007 435
946 1008 1718
946 1012 159
948 1032 33
948 1034 100
948 1007 1
948 1008 2
948 1011 30
948 1012 7
951 953 1
952 1046 2
952 1039 7
952 1051 9
952 1068 14
952 971 475
952 968 1547
952 986 15
953 972 894
953 1038 73
953 1040 66
953 964 2
953 966 6
953 969 151
953 976 4
953 987 99
958 961 25
958 986 14
959 962 7
961 965 15
961 986 7
962 972 6
963 968 493
963 1037 4
963 1039 51
963 1041 2
964 1038 166
964 1040 143
964 1042 73
964 1048 3
964 987 118
964 1070 2
964 966 45
964 969 46
964 970 43
964 972 747
964 989 16
964 991 25
965 1043 22
965 967 359
965 968 361
965 990 242
965 1014 11
966 1038 14
966 1040 18
966 991 13
966 970 414
966 972 356
966 987 11
966 989 117
966 1015 137
967 968 304
967 986 3
967 990 290
967 1014 22
968 1037 623
968 1039 1593
968 1041 648
968 1046 1564
968 1051 2246
968 1063 131
968 1065 8
968 1069 465
968 1070 1177
968 1071 765
968 1073 3
968 1074 178
968 1076 2
968 1080 52
968 1083 5
968 1084 51
968 1085 784
968 1088 1
968 1089 120
968 1090 678
968 1095 29
968 1097 146
968 1101 3
968 1105 370
968 1045 7
968 1048 491
968 1052 882
968 1072 59
968 1068 3748
968 986 253
968 971 626
968 972 1320
968 988 53
968 990 158
968 994 446
968 999 91
968 1001 598
968 1002 627
968 1014 20
968 1016 1384
968 1017 584
969 972 222
970 972 98
970 987 83
970 989 543
970 991 151
970 1015 700
971 1051 2
971 1068 4
972 1038 415
972 1040 1694
972 1042 967
972 1044 63
972 1045 6
972 1046 172
972 1048 1947
972 1049 128
972 1050 15
972 1051 1168
972 1062 25
972 1066 250
972 1068 1397
972 1069 1002
972 1070 5117
972 1071 7
972 1073 397
972 1074 934
972 1081 523
972 1086 50
972 1090 1840
972 1096 103
972 1098 575
972 1099 22
972 1105 1675
972 1052 3338
972 1067 104
972 989 70
972 1076 133
972 1085 326
972 1087 83
972 1072 303
972 976 4
972 977 7
972 987 396
972 988 803
972 991 52
972 994 11
972 997 114
972 1000 11
972 1001 165
972 1002 1023
972 1009 9
972 1011 6
972 1015 14
972 1016 391
972 1017 1160
977 1040 11
977 980 2
978 1018 2
980 1024 2
981 1009 4
981 1001 77
981 1005 10
981 1006 89
982 1002 15
982 1007 30
982 1008 36
982 1011 11
986 1039 27
986 1041 114
986 988 1
986 1014 131
986 990 18
987 1040 2
987 1042 39
987 989 74
987 991 54
987 988 101
987 1015 2
988 1069 61
988 1048 81
988 1068 32
988 1070 92
988 1072 80
988 1085 40
988 1016 37
988 1017 18
989 991 89
989 1015 95
990 1014 191
991 1015 8
994 1051 102
994 1068 237
994 1069 1
994 1070 3
994 1084 7
994 1085 68
994 1088 159
994 1089 143
994 1048 3
994 1063 115
994 1065 1
994 1072 1
994 1003 1
994 1016 82
994 1017 2
998 1070 2
998 1052 2
998 1076 2
999 1084 8
999 1095 61
999 1068 5
999 1037 166
999 1039 47
999 1041 3
1000 1042 13
1000 1052 179
1000 1073 7
1000 1066 61
1000 1067 219
1000 1070 214
1000 1096 30
1000 1081 13
1000 1098 40
1000 1038 7
1001 1029 16
1001 1033 4
1001 1046 682
1001 1051 4087
1001 1052 288
1001 1068 3479
1001 1069 18
1001 1070 202
1001 1073 57
1001 1074 126
