447 737 26
447 738 11
447 739 295
447 742 5
447 746 1
447 748 21
447 757 3
447 770 1
447 773 359
447 774 592
447 775 314
447 783 193
447 784 1480
447 785 332
447 786 2
447 792 212
447 796 6851
447 798 25
447 800 98
447 801 1633
447 803 54
447 804 100
447 808 393
447 809 264
447 743 76
447 822 1
447 833 71
447 837 7
447 856 358
447 860 1867
447 875 6
447 878 315
447 879 1362
447 744 8
447 887 11
447 895 327
447 897 1
447 899 895
447 663 23
447 915 537
447 916 24
447 1006 1
447 921 4288
447 922 925
447 508 3222
447 929 39
447 934 24
447 1009 12
447 936 144
447 939 20
447 942 122
447 943 1
447 448 15464
447 449 8496
447 452 652
447 453 5
447 456 198
447 468 134
447 476 23
447 477 2
447 478 23
447 994 39
447 483 6
447 486 23
447 1001 611
447 1002 7
447 1004 656
447 494 2
447 1021 16
447 497 22
447 1011 141
447 501 142
447 1016 151
447 511 422
447 1020 1
447 509 1381
447 510 1302
447 1023 1724
448 514 800
448 685 2112
448 529 15
448 531 8
448 532 557
448 1051 29
448 1052 2
448 1068 22
448 1077 498
448 1088 25
448 1089 12
448 579 1
448 581 2
448 1095 2
448 591 1891
448 592 4686
448 599 975
448 602 738
448 604 2
448 622 5
448 635 14
448 643 4
448 646 9
448 647 8
448 648 166
448 649 42
448 651 1052
448 654 766
448 878 125
448 672 528
448 674 165
448 678 29
448 679 3348
448 682 2372
448 684 7
448 686 1
448 456 18
448 690 1583
448 692 396
448 798 2
448 725 1
448 728 4
448 733 81
448 734 27
448 739 150
448 744 7
448 1063 26
448 748 35
448 773 129
448 774 157
448 775 51
448 783 241
448 784 86
448 785 73
448 786 2
448 792 73
448 796 698
448 800 73
448 803 3
448 804 72
448 808 249
448 809 227
448 833 26
448 860 30
448 743 7
448 879 288
448 887 8
448 895 33
448 899 771
448 915 2
448 916 1
448 921 1939
448 922 731
448 508 2191
448 929 9
448 934 15
448 936 67
448 939 8
448 941 161
448 942 103
448 943 1
448 449 4517
448 452 41
448 453 2
448 455 8
448 968 19
448 468 25
448 1001 82
448 1002 7
448 1004 470
448 1021 9
448 1009 8
448 1011 120
448 501 6
448 511 212
448 1020 1
448 509 1185
448 510 1125
448 1023 894
449 514 831
449 1091 1
449 685 363
449 529 998
449 531 218
449 532 166
449 1051 311
449 1052 10
449 1068 481
449 1077 7
449 571 8
449 1085 1
449 1088 233
449 1089 14
449 578 5
449 579 28
449 580 7
449 581 9
449 1095 2
449 587 1
449 881 12
449 591 133
449 592 3557
449 599 153
449 602 359
449 604 54
449 622 354
449 635 3
449 643 185
449 646 338
449 647 218
449 651 92
449 654 175
449 655 49
449 662 21
449 679 76
449 682 102
449 684 161
449 686 56
449 687 9
449 456 510
449 692 714
449 693 14
449 801 642
449 717 77
449 720 32
449 721 232
449 723 1
449 725 3
449 1063 86
449 773 84
449 774 80
449 778 12
449 784 476
449 785 1
449 786 35
449 792 16
449 796 1866
449 798 79
449 803 34
449 805 9
449 808 341
449 833 88
449 834 3
449 836 1
449 837 9
449 856 30
449 860 193
449 878 7
449 879 8
449 744 122
449 892 12
449 895 295
449 896 19
449 897 6
449 898 1
449 915 188
449 916 21
449 921 852
449 922 55
449 1009 1
449 936 59
449 939 22
449 450 1
449 452 1658
449 453 416
449 455 216
449 968 189
449 464 16
449 468 133
449 800 6
449 994 5
449 1001 101
449 497 187
449 498 9
449 501 479
449 508 1141
449 509 92
449 510 43
449 511 497
450 1024 78
450 513 5
450 515 1281
450 1040 41
450 529 1
450 1042 39
450 531 251
450 1066 2
450 1070 9
450 1073 6
450 1078 25
450 573 5
450 575 3
450 1090 1
450 1091 6
450 1094 23
450 584 52
450 585 3410
450 1098 2
450 597 8
450 600 166
450 603 772
450 623 129
450 640 103
450 646 32
450 647 83
450 650 293
450 656 125
450 673 1
450 680 13
450 1052 31
450 683 22
450 684 10
450 687 661
450 692 88
450 693 618
450 718 1
450 719 6
450 722 15
450 744 32
450 896 5
450 778 108
450 786 164
450 798 606
450 805 51
450 834 433
450 653 138
450 864 50
450 875 13
450 880 47
450 881 115
450 892 125
450 916 8
450 922 1991
450 937 509
450 942 44
450 946 15
450 1011 1199
450 451 2709
450 454 307
450 455 878
450 457 553
450 459 15
450 972 6
450 463 89
450 465 146
450 466 1196
450 467 195
450 499 50
450 500 71
450 502 210
450 1021 85
450 510 1605
451 1024 181
451 513 2
451 515 346
451 1040 200
451 1042 71
451 1070 1
451 1078 11
451 575 273
451 1091 3
451 1094 61
451 585 1564
451 586 4
451 597 4
451 600 311
451 603 753
451 634 26
451 642 52
451 650 521
451 653 92
451 673 339
451 675 103
451 680 893
451 1052 3
451 683 253
451 687 687
451 689 424
451 691 26
451 693 195
451 718 2
451 778 177
451 780 181
451 781 2
451 786 105
451 798 697
451 834 77
451 740 1
451 864 79
451 880 458
451 881 144
451 889 22
451 892 102
451 896 1
451 900 62
451 901 250
451 922 930
451 930 1
451 937 77
451 942 3
451 944 82
451 946 1
451 460 20
451 463 954
451 465 4
451 466 371
451 467 128
451 491 1
451 1011 1869
451 681 85
451 1021 122
451 510 435
452 685 1288
452 529 1323
452 531 365
452 1051 88
452 1063 24
452 860 88
452 1068 535
452 571 4
452 1085 1
452 1088 283
452 1089 3
452 579 16
452 580 15
452 581 16
452 1095 2
452 591 8
452 622 3
452 686 13
452 640 136
452 643 242
452 646 442
452 647 402
452 661 8
452 662 28
452 663 8
452 664 8
452 665 8
452 668 7
452 679 26
452 684 34
452 692 769
452 693 362
452 707 8
452 717 205
452 721 118
452 725 7
452 744 859
452 757 5
452 773 2
452 774 7
452 784 61
452 796 1734
452 798 6
452 801 367
452 808 1018
452 856 21
452 895 24
452 915 461
452 916 8
452 921 132
452 922 8
452 453 2362
452 455 603
452 456 2598
452 476 8
452 478 7
452 968 85
452 486 8
452 1001 33
452 501 2569
452 508 45
453 1088 63
453 643 127
453 580 24
453 529 1298
453 915 169
453 921 9
453 796 628
453 679 14
453 808 666
453 1068 169
453 685 1295
453 579 42
453 581 25
453 456 885
453 725 10
453 622 3
453 501 1111
453 508 26
454 896 26
454 640 254
454 898 60
454 644 3
454 778 128
454 834 29
454 782 3
454 786 151
454 531 305
454 916 47
454 922 25
454 1052 9
454 798 830
454 805 159
454 806 4
454 937 104
454 455 1824
454 687 160
454 836 75
454 582 1
454 583 19
454 584 20
454 457 1055
454 459 185
454 875 54
454 880 19
454 881 127
454 502 835
454 892 143
455 1040 3
455 529 335
455 1042 3
455 531 1978
455 686 186
455 1051 3
455 1052 110
455 859 49
455 1068 36
455 1070 73
455 1073 63
455 567 1
455 573 4
455 574 4
455 575 6
455 1088 15
455 1090 73
455 1091 50
455 1092 2
455 582 1
455 583 19
455 584 20
455 1098 3
455 592 3
455 621 10
455 623 61
455 640 1010
455 644 64
455 647 1541
455 667 1
455 668 1
455 673 10
455 684 478
455 685 11
455 687 155
455 688 4
455 692 1461
455 693 1053
455 744 1280
455 762 1
455 1066 66
455 778 277
455 782 3
455 786 381
455 796 77
455 798 1434
455 805 123
455 806 4
455 808 13
455 834 28
455 836 17
455 864 110
455 875 76
455 880 105
455 881 275
455 1086 3
455 892 306
455 896 96
455 898 8
455 912 1
455 915 37
455 916 234
455 921 3
455 922 143
455 935 1
455 937 241
455 1096 4
455 457 3162
455 459 266
455 972 40
455 646 815
455 1002 2
455 501 211
455 502 1291
455 1017 5
455 508 2
455 510 9
456 774 7
456 784 42
456 529 158
456 915 199
456 662 7
456 921 26
456 1051 34
456 796 479
456 801 77
456 1063 13
456 1068 216
456 571 3
456 1089 2
456 968 33
456 1088 128
456 717 5
456 591 3
456 721 37
456 860 34
456 685 168
456 679 3
456 1001 9
456 808 163
456 501 844
456 508 6
456 895 19
457 640 237
457 896 5
457 647 6
457 778 79
457 782 1
457 786 86
457 531 103
457 916 15
457 922 9
457 1052 3
457 798 325
457 673 2
457 805 1
457 687 27
457 575 1
457 1091 1
457 459 238
457 834 15
457 875 69
457 880 85
457 881 78
457 502 715
457 937 202
457 892 96
458 528 21
458 532 28
458 921 1
458 796 230
458 556 33
458 562 77
458 699 150
458 703 12
458 968 194
458 856 42
458 860 229
458 861 1
458 870 22
458 764 137
458 767 22
459 640 36
459 896 4
459 778 16
459 786 20
459 531 8
459 916 7
459 922 2
459 798 80
459 937 1
459 687 1
459 834 1
459 624 1
459 881 16
459 502 113
459 892 17
460 704 12
460 555 43
460 1038 7
460 1040 7
460 661 1
460 664 2
460 665 2
460 798 8
460 561 20
460 822 16
460 824 14
460 700 51
460 701 37
460 575 11
460 709 14
460 585 7
460 972 8
460 864 8
460 486 19
460 766 32
463 1024 209
463 900 12
463 901 40
463 778 7
463 786 7
463 922 12
463 680 188
463 683 153
463 687 313
463 689 17
463 798 7
463 1078 1
463 575 173
463 1094 29
463 585 15
463 588 4
463 590 13
463 881 7
463 1011 335
463 634 1
463 892 7
463 1021 19
464 596 1
464 692 1
465 656 42
465 693 110
465 585 16
465 653 22
465 466 17
465 597 50
465 470 1
465 603 34
465 510 41
466 1024 6
466 515 299
466 778 4
466 942 3
466 1052 4
466 922 192
466 798 28
466 683 2
466 687 33
466 693 58
466 1078 4
466 1094 1
466 585 248
466 653 8
466 467 17
466 597 6
466 603 5
466 834 22
466 786 9
466 881 5
466 1011 46
466 510 317
466 937 22
466 892 5
466 1021 6
467 585 20
467 653 8
467 603 7
468 511 23
468 592 62
468 602 3
468 604 9
469 514 33
469 912 5
469 921 104
469 941 1
469 945 8
469 605 2
469 508 26
470 515 68
470 913 5
470 922 45
470 942 14
470 946 43
470 695 14
470 839 8
470 606 2
470 510 59
472 815 5
473 518 2
473 519 3
473 520 113
473 528 8
473 533 2
473 541 365
473 543 1
473 860 1215
473 1068 27
473 557 1
473 558 15
473 562 12
473 631 1
473 706 214
473 660 1761
473 661 210
473 662 2034
473 663 1661
473 664 79
473 665 35
473 666 99
473 667 1091
473 668 62
473 670 19
473 703 35
473 707 1
473 756 854
473 759 12
473 796 907
473 474 1230
473 798 29
473 801 29
473 821 392
473 823 392
473 825 170
473 843 471
473 848 2
473 850 1
473 856 55
473 857 1
473 861 433
473 875 5
473 831 1
473 909 26
473 915 38
473 916 28
473 921 95
473 922 29
473 952 302
473 968 1379
473 971 1
473 986 412
473 475 1182
473 476 223
473 477 4
473 478 6
473 479 2
473 485 3133
473 486 204
473 1001 27
473 508 147
473 510 4
474 518 13
474 519 4
474 520 330
474 1043 16
474 533 80
474 541 63
474 547 5
474 860 2194
474 1068 9
474 631 1
474 478 1
474 660 355
474 661 1
474 662 410
474 663 297
474 664 1
474 665 1
474 666 2
474 667 631
474 668 1
474 703 40
474 706 33
474 707 1
474 756 779
474 758 123
474 759 48
474 796 1416
474 798 1
474 801 1
474 821 1846
474 823 1085
474 825 687
474 826 39
474 843 808
474 854 46
474 856 722
474 857 154
474 861 446
474 867 2
474 875 1
474 879 4
474 831 1
474 909 39
474 915 1
474 917 11
474 921 11
474 922 1
474 952 299
474 963 1
474 965 117
474 967 3
474 968 2257
474 971 221
474 986 591
474 475 992
474 476 1
474 477 1
474 990 28
474 485 4802
474 486 1
474 1001 9
474 1014 33
474 508 12
475 520 314
475 528 7
475 533 30
475 535 48
475 541 1359
475 860 884
475 557 1
475 558 15
475 562 11
475 565 1
475 629 1
475 631 225
475 660 559
475 661 80
475 662 1348
475 663 1267
475 664 228
475 665 196
475 667 778
475 668 84
475 670 22
475 703 46
475 706 119
475 707 79
475 710 94
475 756 444
475 762 44
475 763 46
475 759 11
475 796 964
475 798 176
475 801 215
475 821 431
475 823 335
475 825 144
475 831 32
475 843 27
475 856 5
475 861 170
475 875 83
475 915 289
475 916 94
475 921 125
475 922 174
475 932 22
475 968 820
475 971 2
475 476 80
475 477 80
475 478 68
475 479 40
475 485 3864
475 486 80
475 508 183
475 510 7
476 521 4
476 525 3
476 1038 7
476 1040 7
476 531 22
476 532 10
476 1046 90
476 535 1096
476 1048 111
476 1051 657
476 541 51
476 549 9
476 1063 18
476 1065 39
476 1066 338
476 1068 335
476 1069 243
476 1070 1050
476 1071 71
476 1073 451
476 1075 63
476 565 4
476 1085 19
476 574 3
476 1087 255
476 1088 1
476 1089 1
476 1090 580
476 1095 53
476 1096 15
476 1102 16
476 953 1002
476 621 369
476 623 22
476 631 19
476 534 1
476 651 296
476 660 297
476 661 5022
476 662 2482
476 663 1939
476 664 4588
476 665 4427
476 667 1807
476 668 2209
476 669 6
476 670 63
476 671 43
476 672 57
476 1052 1299
476 700 6
476 704 11
476 706 1
476 707 3263
476 710 198
476 717 53
476 757 1327
476 761 74
476 762 439
476 763 700
476 773 35
476 782 38
476 784 1
476 786 90
476 796 1988
476 798 3443
476 801 386
476 987 77
476 822 1170
476 824 1409
476 828 758
476 831 193
476 833 1
476 835 3
476 836 18
476 844 1321
476 856 817
476 859 1949
476 860 1169
476 861 135
476 862 693
476 485 218
476 864 3148
476 866 307
476 875 1141
476 890 2
476 896 3
476 832 2
476 905 54
476 912 242
476 913 64
476 914 144
476 915 1870
476 916 2151
476 921 1704
476 922 3489
476 923 85
476 924 8
476 932 362
476 935 324
476 951 2
476 756 2
476 964 95
476 1072 15
476 968 1123
476 969 310
476 972 2791
476 976 16
476 760 26
476 988 52
476 477 3869
476 478 4924
476 934 320
476 486 7950
476 1001 24
476 1002 450
476 1009 16
476 1016 21
476 1017 326
476 508 1069
476 509 71
476 510 490
477 521 15
477 525 59
477 1038 7
477 1040 7
477 531 22
477 532 1
477 1045 1
477 1046 17
477 535 978
477 1048 108
477 1051 347
477 541 51
477 1075 34
477 1063 21
477 1065 39
477 1066 278
477 555 2
477 1068 140
477 1069 149
477 1070 723
477 1071 38
477 1073 225
477 565 4
477 1085 9
477 574 3
477 1087 118
477 1088 2
477 1089 4
477 1090 374
477 1095 31
477 1096 1
477 1102 10
477 621 284
477 623 22
477 626 2
477 631 19
477 651 155
477 661 3335
477 662 1662
477 663 1464
477 664 3982
477 665 3869
477 667 1304
477 668 1474
477 670 14
477 671 13
477 672 5
477 1052 762
477 700 3
477 704 10
477 706 1
477 707 2279
477 709 2
477 710 198
477 801 378
477 717 4
477 860 957
477 756 2
477 757 701
477 760 11
477 762 255
477 763 512
477 773 16
477 782 19
477 786 94
477 796 1638
477 798 3026
477 1072 18
477 822 569
477 824 537
477 827 10
477 832 2
477 833 2
477 836 19
477 844 84
477 856 800
477 859 1106
477 861 90
477 862 32
477 864 1502
477 866 21
477 828 320
477 875 986
477 890 4
477 831 193
477 896 6
477 912 151
477 913 53
477 915 1286
477 916 1102
477 921 1282
477 922 2531
477 923 95
477 924 24
477 932 183
477 934 224
477 935 225
477 560 3
477 953 12
477 968 951
477 972 1204
477 761 58
477 987 2
477 478 2935
477 485 84
477 486 6576
477 1001 10
477 1002 320
477 1009 2
477 1016 9
477 1017 298
477 508 603
477 509 17
477 510 306
478 518 8
478 521 192
478 1038 43
478 1040 43
478 531 3
478 532 10
478 534 2
478 535 1250
478 536 2
478 1051 309
478 541 45
478 1075 49
478 859 1987
478 549 1
478 1065 20
478 1066 277
478 1068 113
478 1069 493
478 1070 1206
478 1071 33
478 560 9
478 1073 180
478 565 4
478 1085 9
478 1087 401
478 1090 230
478 1095 26
478 1102 47
478 953 588
478 621 190
478 623 3
478 626 2
478 631 19
478 651 162
478 706 1
478 1048 252
478 661 2503
478 662 1182
478 663 1109
478 664 2257
478 665 2171
478 667 800
478 668 1637
478 670 2
478 671 1
478 672 52
478 1052 1079
478 1046 40
478 700 42
478 701 91
478 704 173
478 707 2194
478 709 5
478 710 114
478 801 331
478 717 52
478 485 70
478 860 353
478 1063 11
478 756 1
478 757 1183
478 762 96
478 763 108
478 773 12
478 782 90
478 786 36
478 796 1143
478 798 2044
478 822 2480
478 824 2885
478 827 117
478 828 1537
478 835 3
478 844 1075
478 856 240
478 861 61
478 862 728
478 863 4
478 864 2976
478 866 566
478 875 828
478 890 1
478 896 1
478 831 175
478 905 93
478 912 144
478 913 28
478 914 125
478 915 1135
478 916 1437
478 921 684
478 836 3
478 922 1775
478 923 220
478 924 20
478 932 279
478 934 171
478 935 164
478 964 59
478 1072 24
478 968 334
478 969 389
478 972 2617
478 760 47
478 761 227
478 987 70
478 988 10
478 486 8591
478 1001 19
478 1002 292
478 1009 16
478 1016 11
478 1017 145
478 508 815
478 509 62
478 510 230
479 921 6
479 915 6
479 660 2
479 558 3
479 662 140
479 663 127
479 664 6
479 665 6
479 922 6
479 667 2
479 541 102
479 670 5
479 562 3
479 798 6
479 801 6
479 485 117
479 631 6
479 916 6
479 508 6
479 510 4
481 570 1
482 1090 14
482 531 3
482 916 14
482 662 1
482 921 1
482 922 15
482 667 1
482 1052 14
482 798 14
482 668 1
482 1070 14
482 1073 13
482 567 30
482 1091 9
482 859 1
482 864 13
482 623 15
482 762 1
482 763 1
482 508 1
482 510 1
483 609 1
483 516 3
483 599 14
483 697 8
483 607 63
484 517 2
484 614 1
484 658 21
484 600 27
485 520 499
485 1039 19
485 528 10
485 1041 93
485 1043 42
485 533 74
485 535 51
485 1051 4
485 541 2056
485 990 41
485 1068 32
485 557 2
485 558 22
485 562 60
485 565 1
485 629 1
485 631 407
485 660 2513
485 661 216
485 662 5066
485 663 4643
485 664 712
485 665 542
485 666 99
485 667 1449
485 668 238
485 670 87
485 703 107
485 706 263
485 707 83
485 710 347
485 756 873
485 758 11
485 759 11
485 762 222
485 763 234
485 796 2875
485 986 1038
485 798 451
485 799 3
485 801 467
485 821 2284
485 823 1366
485 825 657
485 826 47
485 843 1231
485 846 22
485 848 51
485 850 92
485 854 268
485 856 844
485 857 152
485 860 3620
485 861 611
485 875 109
485 879 19
485 831 149
485 909 30
485 915 582
485 916 317
485 917 21
485 921 481
485 922 404
485 932 49
485 952 524
485 961 17
485 963 89
485 965 274
485 967 4
485 968 3132
485 486 216
485 1001 32
485 971 178
485 1014 108
485 508 668
485 510 32
486 521 213
486 525 37
486 1038 102
486 1040 102
486 531 22
486 532 10
486 1045 1
486 1046 158
486 535 1441
486 1048 255
486 1051 980
486 541 51
486 859 2990
486 549 9
486 1065 39
486 555 2
486 1068 533
486 1069 497
486 1070 1492
486 1071 107
486 560 31
486 1073 753
486 1075 68
486 565 4
486 1085 20
486 574 3
486 1087 378
486 1088 2
486 1089 4
486 1090 911
486 1095 55
486 1096 1
486 951 4
486 1102 98
486 621 513
486 623 22
486 626 9
486 630 12
486 631 19
486 632 5
486 651 408
486 660 268
486 661 6263
486 662 2656
486 663 1933
486 664 7532
486 665 7091
486 667 1962
486 668 3005
486 671 45
486 672 57
486 1052 1806
486 756 2
486 700 198
486 701 454
486 704 367
486 706 1
486 707 3688
486 709 5
486 710 198
486 717 53
486 757 2012
486 1063 22
486 762 631
486 763 898
486 766 4
486 773 39
486 782 90
486 784 1
486 786 96
486 1066 457
486 796 2031
486 798 4479
486 801 386
486 987 183
486 561 30
486 822 2944
486 824 2989
486 827 113
486 828 1435
486 831 193
486 833 2
486 835 3
486 844 1879
486 847 3
486 849 23
486 851 16
486 855 3
486 856 823
486 860 1367
486 861 223
486 862 909
486 864 4435
486 866 393
486 875 1141
486 890 4
486 896 6
486 832 2
486 905 94
486 912 255
486 913 77
486 914 131
486 915 2216
486 916 2787
486 921 2048
486 836 20
486 922 3990
486 923 287
486 924 28
486 932 372
486 670 68
486 953 898
486 964 250
486 1072 24
486 968 1311
486 969 382
486 972 3572
486 976 18
486 760 26
486 761 107
486 988 34
486 934 422
486 1001 26
486 1002 485
486 935 440
486 1009 16
486 1016 22
486 1017 334
486 508 1185
486 509 70
486 510 635
491 586 4
491 588 2
491 575 3
492 494 7
494 915 1
494 571 1
494 796 3
494 1063 1
494 968 3
494 1068 1
494 1051 3
494 856 1
494 921 3
494 860 3
497 897 21
497 784 147
497 529 429
497 915 74
497 921 28
497 1051 70
497 796 163
497 1068 133
497 1088 116
497 835 6
497 994 13
497 622 334
497 579 16
497 895 113
498 897 18
498 776 2
498 784 23
498 529 555
498 835 13
498 921 308
498 1051 48
498 796 203
498 677 18
498 808 134
498 1068 14
498 685 418
498 1088 4
498 579 427
498 580 126
498 994 17
498 621 10
498 622 258
498 1009 2
498 915 6
498 895 38
498 508 16
498 725 126
499 896 52
499 898 25
499 726 60
499 778 153
499 782 1
499 786 158
499 531 1254
499 916 651
499 1092 40
499 922 119
499 1052 15
499 798 894
499 805 505
499 937 2
499 1067 4
499 1070 6
499 687 363
499 1091 7
499 836 64
499 1093 236
499 583 49
499 584 778
499 1100 12
499 834 36
499 1090 6
499 623 1001
499 880 7
499 881 151
499 500 3
499 892 148
500 896 1
500 786 1
500 531 261
500 922 1
500 1052 1
500 798 1
500 937 29
500 687 1
500 1091 1
500 584 45
500 834 1
500 623 201
501 640 80
501 744 324
501 643 51
501 774 6
501 647 128
501 684 11
501 784 36
501 529 759
501 915 175
501 662 7
501 921 34
501 1051 34
501 796 658
501 581 16
501 801 59
501 686 6
501 646 146
501 1063 14
501 1068 196
501 692 240
501 693 63
501 571 2
501 1088 131
501 579 16
501 580 15
501 1089 2
501 968 33
501 717 5
501 721 38
501 725 7
501 860 34
501 895 14
501 685 669
501 1001 7
501 679 9
501 622 3
501 808 459
501 531 136
501 508 27
502 896 43
502 640 206
502 778 218
502 782 4
502 786 227
502 531 1
502 916 135
502 922 116
502 1052 11
502 798 784
502 937 99
502 687 220
502 1091 2
502 1092 3
502 582 1
